"27218340825","27218340825","1025327749229","1025327749229","185.32.78.165","","C_Universal Call Limited","","27218340825",1,"185.32.78.16","","P_Integral Worldwide Limited---C_Unicall--South Africa M NCLLI","","170027749229",1,1,5,0,1773391727070,1773391727070,31,-1,0,"2774",0,0.0,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","2774",0.0,0.0,0.0,0,"P_Integral Worldwide Limited","P_Integral Worldwide Limited",1143103306,"MBX3000",7614386389086897417,"jw2gDZgqId85V0-DOv6aoCo","j0db1297063616c6c00186949@138.201.87.25",1,1,404,0,0,-1,
"66971387835","66971387835","4063681888029680","4063681888029680","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","66971387835",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181888029680",1,1,5,0,1773391727189,1773391727189,8423,3683,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143103290,"MBX3000",7614386389086897402,"10a45ecbd63616c6c065b8851@35.220.224.252","1467dc40363616c6c0018693d@138.201.87.25",1,1,480,0,0,-1,
"+336894734328","+336894734328","40008353894734957","40008353894734957","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","+336894734328",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353894734957",1,1,5,3,1773391725426,1773391727674,3029,743,3,"3538947",3,7.75E-4,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",7.75E-4,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143103294,"MBX3000",7614386389086897405,"57843ac6363616c6cbf12906c@203.90.232.81","558803a8d63616c6c0018693e@138.201.87.25",1,0,-7,0,0,-1,
"+60147166309","+60147166309","100206282226575700","100206282226575700","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60147166309",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282226575700",1,1,5,0,1773391728052,1773391728052,711,-1,0,"62822",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62822",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143103307,"MBX3000",7614386389086897418,"70b4098ad63616c6c01798473@74.81.63.10","72fd5c35163616c6c0018694a@138.201.87.25",1,1,503,0,0,-1,
"30694462466","30694462466","40633306970171411","40633306970171411","144.76.183.115","","C_Infinitel Maris","","",1,"","",,"","",-1,1,5,0,1773391728978,1773391728978,1,-1,0,"30697",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris",,0.0,0.0,0.0,0,,,1143103309,"MBX3000",7614386389086897419,"HVeXq6vI1l44R0-nIv6aoCo@fc6c643alb1","",0,2,-69,0,0,-1,
"35722966413","35722966413","40633306971542614","40633306971542614","144.76.183.115","","C_Infinitel Maris","","",1,"","",,"","",-1,1,5,0,1773391729053,1773391729053,1,-1,0,"30697",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris",,0.0,0.0,0.0,0,,,1143103310,"MBX3000",7614386389086897420,"aZ6_q6vI1l44R0-nIv6aoCo@fc6c643alb1","",0,2,-69,0,0,-1,
"8801799487102","8801799487102","4063633304379945","4063633304379945","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773391729499,1773391729499,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143103311,"MBX3000",7614386389086897421,"11e9f3af863616c6c065b8940@35.220.224.252","",0,2,-69,0,0,-1,
"+60179818426","+60179818426","100206282339140821","100206282339140821","74.81.63.10","","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60179818426",1,"107.149.163.68","","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6282339140821",1,1,5,0,1773391730715,1773391730715,685,-1,0,"62823",0,0.0,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62823",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143103313,"MBX3000",7614386389086897424,"74ea6d01663616c6c0179847a@74.81.63.10","745673ccc63616c6c0018694d@138.201.87.25",1,1,503,0,0,-1,
"12229681830","12229681830","4063681725903004","4063681725903004","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","12229681830",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81725903004",1,1,5,0,1773391730841,1773391730841,1246,207,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103308,"MBX3000",7614386389086897422,"123c187c663616c6c065b8941@35.220.224.252","146a4be6063616c6c0018694b@138.201.87.25",1,1,404,0,0,-1,
"anonymous","anonymous","4063681869433705","4063681869433705","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","anonymous",1,"195.219.39.14","","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81869433705",1,1,5,14,1773391717961,1773391731785,7732,252,14,"81",14,0.0058334,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0044334,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103264,"MBX3000",7614386389086897375,"11658377863616c6c065b876c@35.220.224.252","10ec2af9663616c6c0018691d@138.201.87.25",1,0,-7,0,0,-1,
"81454102354","81454102354","4063681888026963","4063681888026963","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454102354",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81888026963",1,1,5,0,1773391732411,1773391732411,1258,717,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103316,"MBX3000",7614386389086897427,"133a4a8a263616c6c065b8961@35.220.224.252","106c4373163616c6c00186950@138.201.87.25",1,1,404,0,0,-1,
"8801649386697","8801649386697","400148801304673440","400148801304673440","52.76.141.6","g729","C_China Skyline","VOS5000 V2.1.20.05","341649386697",1,"185.32.78.126","g729","P_Golemcom--C_Chinaskyline--BD Mobile CC","","993948801304673440",1,1,5,17,1773391715692,1773391732557,7705,2079,17,"88013",17,0.0028334,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","8801",0.0027484,0.0,0.0,0,"P_Golemcom","P_Golemcom",1143103258,"MBX3000",7614386389086897369,"f178f3c9463616c6ce847c612@52.76.141.6","f0ab887de63616c6c00186917@138.201.87.25",1,0,-7,0,0,-1,
"+336894734328","+336894734328","40008353894734958","40008353894734958","203.90.232.81","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","+336894734328",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353894734958",1,1,5,0,1773391732710,1773391732710,1899,-1,0,"3538947",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143103315,"MBX3000",7614386389086897426,"74897458063616c6cbf129519@203.90.232.81","73fc69fe263616c6c0018694f@138.201.87.25",1,1,503,0,0,-1,
"81454101638","81454101638","4063681862938899","4063681862938899","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454101638",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181862938899",1,1,5,0,1773391732721,1773391732721,7421,3638,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143103300,"MBX3000",7614386389086897412,"10a0efae363616c6c065b88dc@35.220.224.252","15a2387e663616c6c00186947@138.201.87.25",1,1,480,0,0,-1,
"+353892575237","+353892575237","40008353892585039","40008353892585039","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","+353892575237",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892585039",1,1,5,3,1773391730836,1773391733219,12991,317,3,"3538925",3,7.75E-4,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",7.75E-4,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143103285,"MBX3000",7614386389086897396,"42014fde263616c6cbf128db1@203.90.232.81","41d7771aa63616c6c00186934@138.201.87.25",1,0,-7,0,0,-1,
"33664073609","33664073609","10008256709992221","10008256709992221","203.90.232.82","g729","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","33664073609",1,"107.149.163.68","g729","P_YX----C_Quickcom---Uganda Mobile Airtel NCLI","VOS3000 V2.1.9.07","256709992221",1,1,5,0,1773391733696,1773391733696,16442,810,0,"25670",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","25670",0.0,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143103281,"MBX3000",7614386389086897392,"71d125d9163616c6cdc7a346a@203.90.232.82","71730d74163616c6c0018692f@138.201.87.25",1,1,503,0,0,-1,
"81454109640","81454109640","4063681723611954","4063681723611954","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","81454109640",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81723611954",1,1,5,0,1773391733855,1773391733855,43603,574,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103220,"MBX3000",7614386389086897331,"124297c2863616c6c065b85e2@35.220.224.252","17de6195d63616c6c001868f1@138.201.87.25",1,0,-7,0,0,-1,
"39095303048","39095303048","4063633148776696","4063633148776696","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773391734286,1773391734286,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143103323,"MBX3000",7614386389086897432,"156b68fbe63616c6c065b89ac@35.220.224.252","",0,2,-69,0,0,-1,
"421918489038","421918489038","40706421902297648","40706421902297648","91.92.246.227","g711Alaw64K","C_MomVoIP","Asterisk PBX 20.5.2","421918489038",1,"185.187.60.10","g711Alaw64K","P_Zonevoice---C_Momvoip--Slovakia M  CC","","444421902297648",1,1,5,0,1773391734298,1773391734298,9460,875,0,"421",0,0.0,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","421902",0.0,0.0,0.0,0,"P_Zonevoice","P_Zonevoice",1143103299,"MBX3000",7614386389086897410,"5edcd70f-420a-4a52-a9f3-799234d9df27","53bfc1cee63616c6c00186942@138.201.87.25",1,1,480,0,0,-1,
"256703695787","256703695787","10433256706063558","10433256706063558","185.26.157.27","g729","C_Zaheen Telecom","","235703695787",1,"65.109.109.190","g729","P_Maple-C_Zaheen --Uganda Airtel NCLI","MediaCore/3.0.0","222256706063558",1,1,5,80,1773391654377,1773391734320,35967,846,80,"256706",80,0.0866667,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","256706",0.0773334,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143103056,"MBX3000",7614386389086897167,"3720389039-0-ERSROUTE0-2340645310@185.26.157.26","3774500c363616c6c00186855@138.201.87.25",1,1,-8,0,0,-1,
"593989203692","593989203692","10433593989203692","10433593989203692","185.26.157.27","","C_Zaheen Telecom","","593989203692",1,"206.222.23.226","","P_Marpica---C_Zaheen--Ecuador M All NCLI","M2 Switch","8017593989203692",1,1,5,0,1773391734640,1773391734640,741,-1,0,"593989",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","593989",0.0,0.0,0.0,0,"P_Marpica","P_Marpica",1143103319,"MBX3000",7614386389086897430,"3720391286-0-ERSROUTE0-2340760840@185.26.157.26","34bf21a1b63616c6c00186954@138.201.87.25",1,1,404,0,0,-1,
"12742450934","12742450934","4063681862536733","4063681862536733","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","12742450934",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81862536733",1,1,5,55,1773391679909,1773391734861,11516,743,55,"81",55,0.0229167,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0174167,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103169,"MBX3000",7614386389086897280,"109734f3163616c6c065b8423@35.220.224.252","1053313ab63616c6c001868be@138.201.87.25",1,0,-7,0,0,-1,
"17047638102","17047638102","4063681738635954","4063681738635954","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","17047638102",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81738635954",1,1,5,0,1773391735330,1773391735330,1736,842,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103318,"MBX3000",7614386389086897429,"1416d49af63616c6c065b8999@35.220.224.252","15fe9865363616c6c00186953@138.201.87.25",1,1,404,0,0,-1,
"+971522065260","+971522065260","205908801330638323","205908801330638323","185.231.78.61","","C_Zafta","","+971522065260",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801330638323",1,1,5,0,1773391736175,1773391736175,30,-1,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143103326,"MBX3000",7614386389086897437,"le3eNWYA0Fe4V0-fOv6aoCo","l6660ee3763616c6c0018695b@138.201.87.25",1,1,503,0,0,-1,
"27218340825","27218340825","1025327749229","1025327749229","185.32.78.165","","C_Universal Call Limited","","27218340825",1,"185.32.78.16","","P_Integral Worldwide Limited---C_Unicall--South Africa M NCLLI","","170027749229",1,1,5,0,1773391736229,1773391736229,32,-1,0,"2774",0,0.0,0.0,0.0,0,0.0,0.0,"C_Universal Call Limited","C_Universal Call Limited","2774",0.0,0.0,0.0,0,"P_Integral Worldwide Limited","P_Integral Worldwide Limited",1143103327,"MBX3000",7614386389086897438,"tU3ZIZgqId85V0-DOv6aoCo","t37269f3263616c6c0018695c@138.201.87.25",1,1,404,0,0,-1,
"19012838985","19012838985","4063681877247549","4063681877247549","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","19012838985",1,"195.219.39.14","g729","P_Lexico Telecom--C_FRS ---Japan Fix CC","TS-v4.5.1-17aW","81877247549",1,1,5,0,1773391736643,1773391736643,1218,316,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","81",0.0,0.0,0.0,0,"P_Lexico Telecom","P_Lexico Telecom",1143103324,"MBX3000",7614386389086897435,"15c98411763616c6c065b89c0@35.220.224.252","108ac8d4363616c6c00186959@138.201.87.25",1,1,404,0,0,-1,
"390657050835","390657050835","1034421623617134","1034421623617134","178.32.156.240","g711Alaw64K","C_NGN Corp S.A.L","IXC SS","390657050835",1,"66.212.180.5","g711Alaw64K","P_TTS Telecom--C_NGN---Tunisia Mobile Gen","TS-v4.5.1-17aW","8379#21623617134",1,1,5,9,1773391730572,1773391739105,4714,607,9,"2162",9,0.01725,0.0,0.0,0,0.0,0.0,"C_NGN Corp S.A.L","C_NGN Corp S.A.L","216",0.01575,0.0,0.0,0,"P_TTS Telecom","P_TTS Telecom",1143103304,"MBX3000",7614386389086897415,"54d6581d-271df111-9f02dc6e-7f06cb0e","5326f5ee463616c6c00186946@138.201.87.25",1,0,-7,0,0,-1,
"18005625039","18005625039","4063681339774374","4063681339774374","35.220.224.252","g729","C_FRS Cloud DID","VOS3000 V2.1.9.07","18005625039",1,"38.105.229.126","g729","P_Kol--C_FRS ---Japan Fix CC","","221181339774374",1,1,5,0,1773391739268,1773391739268,9251,3067,0,"81",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID","813",0.0,0.0,0.0,0,"P_Kol Telecom Services LLC","P_Kol Telecom Services LLC",1143103312,"MBX3000",7614386389086897423,"17ded33a163616c6c065b894b@35.220.224.252","13d5d395d63616c6c00186951@138.201.87.25",1,1,480,0,0,-1,
"33664080382","33664080382","010180256751122112","010180256751122112","195.219.118.34","","C_Rovex Telecom","TS-v4.5.1-16aW","33664080382",1,"49.12.2.211","","P_Viber--C_Rovex--Uganda Airtel NCLI","SIPGET","11256751122112",1,1,5,0,1773391740053,1773391740053,3942,-1,0,"25675",0,0.0,0.0,0.0,0,0.0,0.0,"C_Rovex Telecom","C_Rovex Telecom","256",0.0,0.0,0.0,0,"P_Viber","P_Viber",1143103325,"MBX3000",7614386389086897436,"784762e01eb911f1ac070cc47aac3638@195.219.118.34","7326abad863616c6c0018695a@138.201.87.25",1,0,-7,0,0,-1,
"+966550036045","+966550036045","205908801349012240","205908801349012240","185.231.78.61","","C_Zafta","","+966550036045",1,"185.32.78.80","","P_Iconnect--C_Zafta--BD CLI (Loss)","","85628801349012240",1,1,5,0,1773391740053,1773391740053,33,-1,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Iconnect","P_Iconnect",1143103334,"MBX3000",7614386389086897445,"Bi2FPWYA0Fe4V0-fOv6aoCo","B3a23fcaf63616c6c00186967@138.201.87.25",1,1,503,0,0,-1,
"316611141209","316611141209","4055831649897261","4055831649897261","194.28.167.165","","C_Telegeeks LLC","MediaCore/3.0.0","316611141209",1,"178.22.10.40","","P_TDNT---C_Telegeek--Netherland M CC","SIP/2.0","0331649897261",1,1,5,0,1773391740272,1773391740272,5812,-1,0,"31649",0,0.0,0.0,0.0,0,0.0,0.0,"C_Telegeeks LLC","C_Telegeeks LLC","31649",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143103321,"MBX3000",7614386389086897433,"1773391734-1043637888@194.28.167.165","17613f15263616c6c00186957@138.201.87.25",1,0,-7,0,0,-1,
"346433331100","346433331100","40008353877054184","40008353877054184","203.90.232.81","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","346433331100",1,"51.254.16.106","","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353877054184",1,1,5,0,1773391740776,1773391740776,272,-1,0,"35387",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143103335,"MBX3000",7614386389086897446,"76969277663616c6cbf1299ec@203.90.232.81","73b852c2e63616c6c00186968@138.201.87.25",1,1,404,0,0,-1,
