"33762445639","33762445639","4063633321594129","4063633321594129","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773398148361,1773398148361,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143122399,"MBX3000",7614386389086916616,"153f7602b63616c6c065e2c26@35.220.224.252","",0,2,-69,0,0,-1,
"15312061980","15312061980","105845493777705295","105845493777705295","154.48.194.9","g729","C_Fortis Communications","","15312061980",1,"65.109.109.190","g729","P_Maple --C_Fortis--Argentina M NCLI","MediaCore/3.0.0","2225493777705295",1,1,5,14,1773398136420,1773398149585,9086,4081,14,"549",14,0.0102667,0.0,0.0,0,0.0,0.0,"C_Fortis Communications","C_Fortis Communications","549",0.0096834,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143122312,"MBX3000",7614386389086916530,"KO3weOXcfgFMAy8lWAxrAE8DLiFZCXceQAQrfgwAdwFUUXJ2XQgiAEw-","K2184a4be63616c6c0018b214@138.201.87.25",1,1,-8,0,0,-1,
"32460366369","32460366369","4063349152612","4063349152612","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","32460366369",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349152612",1,1,5,0,1773398150311,1773398150311,13151,899,0,"491526",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49152",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122358,"MBX3000",7614386389086916575,"254e2c8b41874bd7672512d1458e94d4@fc6c643alb1","23c01325d63616c6c0018b23a@138.201.87.25",1,1,480,0,0,-1,
"421915377214","421915377214","40706421907434999","40706421907434999","91.92.246.167","g711Alaw64K","C_MomVoIP","Asterisk PBX 20.6.0","421915377214",1,"185.187.60.10","g711Alaw64K","P_Zonevoice---C_Momvoip--Slovakia M  CC","","444421907434999",1,1,5,0,1773398150686,1773398150686,5824,1710,0,"421",0,0.0,0.0,0.0,0,0.0,0.0,"C_MomVoIP","C_MomVoIP","421907",0.0,0.0,0.0,0,"P_Zonevoice","P_Zonevoice",1143122389,"MBX3000",7614386389086916606,"ad25bda3-fa41-4f74-8950-7e8eebeb9ee9","a3f076d4463616c6c0018b259@138.201.87.25",1,1,-39,0,0,-1,
"+971543732412","+971543732412","205908801305700119","205908801305700119","185.231.78.61","g711Alaw64K","C_Zafta","","+971543732412",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801305700119",1,1,5,0,1773398150795,1773398150795,13387,2267,0,"8801",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122359,"MBX3000",7614386389086916576,"nVc_lYZA0Fe4V0-fOv6aoCo","n77848ce463616c6c0018b23b@138.201.87.25",1,0,-7,0,0,-1,
"+34606273265","+34606273265","2056134631341491","2056134631341491","103.205.81.1","g729","C_Green Packet Global Pte Ltd","","+34606273265",1,"178.22.10.40","g729","P_TDNT---C_GPG--Spain Mob  CC","MediaCore/3.0.0","0334631341491",1,1,5,9,1773398142701,1773398151373,16025,4783,9,"34631",9,0.001755,0.0,0.0,0,0.0,0.0,"C_Green Packet Global Pte Ltd","C_Green Packet Global Pte Ltd","34631",0.0015,0.0,0.0,0,"P_TDNT","P_TDNT",1143122308,"MBX3000",7614386389086916525,"W.2WM2H50RycR0-mMf7aoCo","W5c07939f63616c6c0018b21a@138.201.87.25",1,0,-7,0,0,-1,
"359896369524","359896369524","1000827700000000","1000827700000000","203.90.232.82","","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","359896369524",1,"194.28.167.73","","P_Go Mobit---C_Quickcom--South Africa Mobile CC","MediaCore/3.0.0","856027700000000",1,1,5,0,1773398151631,1773398151631,16639,2424,0,"277",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","27",0.0,0.0,0.0,0,"P_Go Mobit","P_Go Mobit",1143122342,"MBX3000",7614386389086916559,"37521d8b363616c6cdc88cdcd@203.90.232.82","32619b49663616c6c0018b22f@138.201.87.25",1,1,480,0,0,-1,
"32498872595","32498872595","3001432474344901","3001432474344901","52.52.34.148","g711Alaw64K","C_China Skyline","VOS5000 V2.1.20.05","32498872595",1,"185.32.78.165","g711Alaw64K","P_Universal Call--C_Chinasky--- Belgium M  CC","","232332474344901",1,1,5,4,1773398147892,1773398151777,10271,2999,4,"3247",4,0.0016667,0.0,0.0,0,0.0,0.0,"C_China Skyline","C_China Skyline","3247",0.0015,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143122364,"MBX3000",7614386389086916581,"926bd9c2263616c6c2d9070cf@52.52.34.148","90e2c554263616c6c0018b241@138.201.87.25",1,1,-8,0,0,-1,
"32461687958","32461687958","4063349151312","4063349151312","144.76.183.115","","C_Infinitel Maris","M4 SBC","32461687958",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349151312",1,1,5,0,1773398153093,1773398153093,2972,-1,0,"4915",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49151",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122401,"MBX3000",7614386389086916618,"38613fba14a8835d13f7560375e99526@fc6c643alb2","30391bc8663616c6c0018b267@138.201.87.25",1,1,503,0,0,-1,
"988850823","988850823","10433593988850828","10433593988850828","185.26.157.27","","C_Zaheen Telecom","","988850823",1,"206.222.23.226","","P_Marpica---C_Zaheen--Ecuador M All NCLI","M2 Switch","8017593988850828",1,1,5,0,1773398153331,1773398153331,721,-1,0,"593988",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","593988",0.0,0.0,0.0,0,"P_Marpica","P_Marpica",1143122404,"MBX3000",7614386389086916621,"3720544148-0-ERSROUTE0-2347178630@185.26.157.26","35570500e63616c6c0018b26a@138.201.87.25",1,1,404,0,0,-1,
"+34616025968","+34616025968","2056134604253115","2056134604253115","103.205.81.1","g729","C_Green Packet Global Pte Ltd","","+34616025968",1,"178.22.10.40","g729","P_TDNT---C_GPG--Spain Mob  CC","MediaCore/3.0.0","0334604253115",1,1,5,14,1773398142237,1773398155642,11809,2584,14,"346042",14,0.00273,0.0,0.0,0,0.0,0.0,"C_Green Packet Global Pte Ltd","C_Green Packet Global Pte Ltd","346042",0.0023334,0.0,0.0,0,"P_TDNT","P_TDNT",1143122325,"MBX3000",7614386389086916542,"WO7BT2H50RycR0-mMf7aoCo","W66eb321363616c6c0018b223@138.201.87.25",1,0,-7,0,0,-1,
"60183254709","60183254709","4011960177859934","4011960177859934","193.104.107.1","g711Alaw64K","C_Speedflow Communications Limited","MediaCore/3.0.0","60183254709",1,"178.22.10.40","g711Alaw64K","P_TDNT----C_Speedflow ---- Malaysia M CC","VOS3000 V2.1.8.05","0360177859934",1,1,5,0,1773398156065,1773398156065,29178,2960,0,"6017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Speedflow Communications Limited","C_Speedflow Communications Limited","6017",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122309,"MBX3000",7614386389086916526,"1773398126-179897015@193.104.107.1","16471be5a63616c6c0018b211@138.201.87.25",1,0,-7,0,0,-1,
"393397645308","393397645308","4002341219217308","4002341219217308","195.219.39.9","g729","C_Lexico Telecom","TS-v4.5.1-17aW","393397645308",1,"49.12.2.211","g729","P_Viber--C_Lexico--Swiss Fix CC","SIPGET","1141219217308",1,1,5,6,1773398151277,1773398156512,6012,6009,6,"41",6,0.0033,0.0,0.0,0,0.0,0.0,"C_Lexico Telecom","C_Lexico Telecom","41",0.002,0.0,0.0,0,"P_Viber","P_Viber",1143122390,"MBX3000",7614386389086916607,"6472518a1ec811f18c590cc47ab0b70e@195.219.39.9","60abb905d63616c6c0018b25a@138.201.87.25",1,0,-7,0,0,-1,
"+336892634933","+336892634933","40008353892636606","40008353892636606","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","+336892634933",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892636606",1,1,5,0,1773398156813,1773398156813,10095,1480,0,"35389",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143122397,"MBX3000",7614386389086916614,"040f613f463616c6cbf2425a0@203.90.232.81","0302d1afb63616c6c0018b264@138.201.87.25",1,0,-7,0,0,-1,
"447508794426","447508794426","20294441244810450","20294441244810450","136.243.132.247","","C_Saif Global","VOS3000 V2.1.8.05","447508794426",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--UK F CC","","2323441244810450",1,1,5,0,1773398157220,1773398157220,567,-1,0,"44",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","44",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143122417,"MBX3000",7614386389086916634,"6247f32f763616c6c025f379c@136.243.132.247","639cb064f63616c6c0018b277@138.201.87.25",1,1,487,0,0,-1,
"0593989032326","0593989032326","10433593989032326","10433593989032326","185.26.157.27","","C_Zaheen Telecom","","0593989032326",1,"206.222.23.226","","P_Marpica---C_Zaheen--Ecuador M All NCLI","M2 Switch","8017593989032326",1,1,5,0,1773398157401,1773398157401,687,-1,0,"593989",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","593989",0.0,0.0,0.0,0,"P_Marpica","P_Marpica",1143122418,"MBX3000",7614386389086916635,"3720544331-0-ERSROUTE0-2347182740@185.26.157.26","37ecbfd6363616c6c0018b278@138.201.87.25",1,1,404,0,0,-1,
"12082258197","12082258197","105845492974163308","105845492974163308","154.48.194.9","","C_Fortis Communications","","12082258197",1,"65.109.109.190","","P_Maple --C_Fortis--Argentina M NCLI","MediaCore/3.0.0","2225492974163308",1,1,5,0,1773398157566,1773398157566,11954,-1,0,"549",0,0.0,0.0,0.0,0,0.0,0.0,"C_Fortis Communications","C_Fortis Communications","549",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143122392,"MBX3000",7614386389086916609,"MY4hqpHHdxFlUhADYDViQ2ZaEFVhYn5daV0VUTRrfkJ9CEwCZWMrQ2U-","M2c06070b63616c6c0018b25c@138.201.87.25",1,0,-7,0,0,-1,
"88647712880","88647712880","1058327841111000","1058327841111000","185.32.78.50","g711Ulaw64K","C_Modulus S.A","","88647712880",1,"51.38.75.42","g711Ulaw64K","P_GrowTel---C_Modulus--SA  NCLI","Asterisk PBX 18.18.0","27841111000",1,1,5,2,1773398157460,1773398158888,11990,49,2,"278",2,8.667E-4,0.0,0.0,0,0.0,0.0,"C_Modulus S.A","C_Modulus S.A","27",6.667E-4,0.0,0.0,0,"P_GrowTel","P_GrowTel",1143122391,"MBX3000",7614386389086916608,"cF4DYlxB1n9_U0-Hsv6aoCo","c1fc4b07e63616c6c0018b25b@138.201.87.25",1,0,-7,0,0,-1,
"447508794426","447508794426","20294441244810450","20294441244810450","136.243.132.247","","C_Saif Global","VOS3000 V2.1.8.05","447508794426",1,"185.32.78.165","","P_Universal Call Limited--C_Saif--UK F CC","","2323441244810450",1,1,5,0,1773398159347,1773398159347,386,-1,0,"44",0,0.0,0.0,0.0,0,0.0,0.0,"C_Saif Global","C_Saif Global","44",0.0,0.0,0.0,0,"P_Universal Call Limited","P_Universal Call Limited",1143122427,"MBX3000",7614386389086916644,"62c82434963616c6c025f383a@136.243.132.247","67d77ce4963616c6c0018b281@138.201.87.25",1,1,487,0,0,-1,
"32486563113","32486563113","4063349176212","4063349176212","144.76.183.115","","C_Infinitel Maris","M4 SBC","32486563113",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349176212",1,1,5,0,1773398159372,1773398159372,1575,-1,0,"49176",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49176",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122421,"MBX3000",7614386389086916638,"26a0731c2f794dcc598fc25334aa3e01@fc6c643alb2","20d132f8963616c6c0018b27b@138.201.87.25",1,1,404,0,0,-1,
"436787655408","436787655408","40633491747274692","40633491747274692","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","436787655408",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","03491747274692",1,1,5,10,1773398149643,1773398159380,22659,2518,10,"49174",10,0.00225,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49174",0.00225,0.0,0.0,0,"P_TDNT","P_TDNT",1143122310,"MBX3000",7614386389086916528,"308353dc-996b-123f-bdbc-d4f5ef09c604-b2b_1@fc6c643alb4","33a4733f563616c6c0018b212@138.201.87.25",1,0,-7,0,0,-1,
"+966509132577","+966509132577","205908801965419515","205908801965419515","185.231.78.61","g711Alaw64K","C_Zafta","","+966509132577",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801965419515",1,1,5,0,1773398159494,1773398159494,6871,1042,0,"88019",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122405,"MBX3000",7614386389086916622,"Us6KtYZA0Fe4V0-fOv6aoCo","U4960fbb463616c6c0018b26b@138.201.87.25",1,0,-7,0,0,-1,
"32488946120","32488946120","4063349171711","4063349171711","144.76.183.115","","C_Infinitel Maris","M4 SBC","32488946120",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","IXC SS","0349171711",1,1,5,0,1773398159577,1773398159577,3457,-1,0,"49171",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49171",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122415,"MBX3000",7614386389086916632,"129da3ad70d23a645b39f81e6ffa0a60@fc6c643alb2","13b19cc2063616c6c0018b275@138.201.87.25",1,1,484,0,0,-1,
"82234985961","82234985961","40608821087977844","40608821087977844","185.231.78.25","g711Ulaw64K","C_Gizat Global Communication","","82234985961",1,"154.48.201.59","g711Ulaw64K","P_Airon FZC(Gold)--C_Gizat--SK M   CC","","444821087977844",1,1,5,60,1773398156244,1773398159779,33580,3560,4,"821087",60,0.0325,0.0,0.0,0,0.0,0.0,"C_Gizat Global Communication","C_Gizat Global Communication","821",0.026,0.0,0.0,0,"P_Airon FZC","P_Airon FZC",1143122292,"MBX3000",7614386389086916509,"B08d7D0007XZU0-XNv6aoCo","B3412b95963616c6c0018b203@138.201.87.25",1,0,-7,0,0,-1,
"32465690187","32465690187","4063349173411","4063349173411","144.76.183.115","","C_Infinitel Maris","M4 SBC","32465690187",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","SIP/2.0","0349173411",1,1,5,0,1773398160305,1773398160305,2960,-1,0,"49173",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49173",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122419,"MBX3000",7614386389086916636,"3731faf720203a981dc8dae5109640f4@fc6c643alb2","3672c5aac63616c6c0018b279@138.201.87.25",1,1,404,0,0,-1,
"18186798715","18186798715","1020827830112222","1020827830112222","208.64.1.232","","C_Nobel Globe","","18186798715",1,"49.12.2.211","","P_Viber--C_Nobel--South Africa M NCLLI","SIPGET","1127830112222",1,1,5,0,1773398160646,1773398160646,2837,-1,0,"2783",0,0.0,0.0,0.0,0,0.0,0.0,"C_Nobel Globe","C_Nobel Globe","27",0.0,0.0,0.0,0,"P_Viber","P_Viber",1143122422,"MBX3000",7614386389086916639,"90982468_91355502@208.64.1.232","968c30d2563616c6c0018b27c@138.201.87.25",1,0,-7,0,0,-1,
"32464579472","32464579472","4063349172411","4063349172411","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","32464579472",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","TS-v4.5.1-20g","0349172411",1,1,5,0,1773398160701,1773398160701,22419,1726,0,"49172",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49172",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122365,"MBX3000",7614386389086916584,"484ec7963651118761262e787926b144@fc6c643alb3","41b0b2a1763616c6c0018b242@138.201.87.25",1,1,503,0,0,-1,
"346894475355","346894475355","40008353873727510","40008353873727510","203.90.232.82","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","346894475355",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353873727510",1,1,5,4,1773398156823,1773398160785,32149,999,4,"35387",4,0.0010334,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35387",0.0010334,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143122301,"MBX3000",7614386389086916518,"12ef344d963616c6cdc88c5f9@203.90.232.82","1636af2de63616c6c0018b20b@138.201.87.25",1,0,-7,0,0,-1,
"+60172957603","+60172957603","100206285379441477","100206285379441477","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+60172957603",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285379441477",1,1,5,13,1773398149112,1773398161361,13296,672,13,"62853",13,0.0025134,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62853",0.0023834,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143122351,"MBX3000",7614386389086916568,"5338e61bf63616c6c0179ca2a@74.81.63.10","50d07e52e63616c6c0018b234@138.201.87.25",1,0,-7,0,0,-1,
"34617020165","34617020165","4067834639379340","4067834639379340","93.127.132.228","g729","C_Glow Connect","VOS3000 V2.1.8.05","34617020165",1,"116.202.132.144","g729","P_Zenit ----C_Glow--Spain M CC","Smartswitch","999#34639379340",1,1,5,4,1773398158062,1773398161460,8024,3012,4,"34639",4,7.667E-4,0.0,0.0,0,0.0,0.0,"C_Glow Connect","C_Glow Connect","34639",6.334E-4,0.0,0.0,0,"P_Zenit Telecommunication Llc","P_Zenit Telecommunication Llc",1143122400,"MBX3000",7614386389086916617,"3462f171c63616c6c00001d21@93.127.132.228","31d6f45a463616c6c0018b266@138.201.87.25",1,0,-7,0,0,-1,
"442045930055","442045930055","1043350257599796","1043350257599796","185.26.157.27","g729","C_Zaheen Telecom","","442045930055",1,"46.105.48.249","g729","P_Loud Voice----C_Zaheen--Guatemala M Claro NCLI","VOS3000 V2.1.8.05","101#50257599796",1,1,5,4,1773398158203,1773398161916,5772,3229,4,"502575",4,0.0059334,0.0,0.0,0,0.0,0.0,"C_Zaheen Telecom","C_Zaheen Telecom","502",0.0042,0.0,0.0,0,"P_Loud Voice Telecom","P_Loud Voice Telecom",1143122403,"MBX3000",7614386389086916620,"3720544144-0-ERSROUTE0-2347178460@185.26.157.26","319e1a84563616c6c0018b269@138.201.87.25",1,0,-7,0,0,-1,
"436601322627","436601322627","40633491733849554","40633491733849554","144.76.183.115","g711Alaw64K","C_Infinitel Maris","M4 SBC","436601322627",1,"178.22.10.40","g711Alaw64K","P_TDNT---C_Infinitel----Germany M CC","IXC SS","03491733849554",1,1,5,6,1773398157788,1773398162917,5126,5124,6,"49173",6,0.00135,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49173",0.00135,0.0,0.0,0,"P_TDNT","P_TDNT",1143122406,"MBX3000",7614386389086916623,"3cb5d4c774a6016b7b25c2e04da3778e@fc6c643alb1","307447fc663616c6c0018b26c@138.201.87.25",1,0,-7,0,0,-1,
"33666108356","33666108356","4063633321485188","4063633321485188","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773398163100,1773398163100,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143122435,"MBX3000",7614386389086916652,"1653a824763616c6c065e2e1f@35.220.224.252","",0,2,-69,0,0,-1,
"32498743948","32498743948","4009532471732784","4009532471732784","72.21.24.165","g711Alaw64K","C_Talk Shop","MediaCore/3.0.0","32498743948",1,"178.22.10.40","g711Alaw64K","P_TDNT----C_Talkshop--Belgium M CC","SIP/2.0","0332471732784",1,1,5,38,1773398125663,1773398163312,1383,352,38,"3247",38,0.0133,0.0,0.0,0,0.0,0.0,"C_Talk Shop","C_Talk Shop","3247",0.01254,0.0,0.0,0,"P_TDNT","P_TDNT",1143122300,"MBX3000",7614386389086916517,"1773398124-1967845311@72.21.24.165","14f11fe4463616c6c0018b20a@138.201.87.25",1,0,-7,0,0,-1,
"+6580179651","+6580179651","205908801774262702","205908801774262702","185.231.78.61","g711Alaw64K","C_Zafta","","+6580179651",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801774262702",1,1,5,29,1773398135151,1773398163533,17527,5294,29,"88017",29,0.0043017,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0046884,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122272,"MBX3000",7614386389086916489,"OT6QbYZA0Fe4V0-fOv6aoCo","O0256c19663616c6c0018b1ed@138.201.87.25",1,0,-7,0,0,-1,
"33674515134","33674515134","4063633321582952","4063633321582952","35.220.224.252","","C_FRS Cloud DID","VOS3000 V2.1.9.07","",1,"","",,"","",-1,1,0,0,1773398164298,1773398164298,1,-1,0,"",0,0.0,0.0,0.0,0,0.0,0.0,"C_FRS Cloud DID","C_FRS Cloud DID",,0.0,0.0,0.0,0,,,1143122436,"MBX3000",7614386389086916653,"14fa1b01563616c6c065e2e47@35.220.224.252","",0,2,-69,0,0,-1,
"+34854883105","+34854883105","4007834687778895","4007834687778895","194.28.167.229","g729","C_Alka Ip Telecom","MediaCore/3.0.0","+34854883105",1,"116.202.132.144","g729","P_Zenit ----C_Alkaip--Spain M CC","Smartswitch","999#34687778895",1,1,5,11,1773398153777,1773398164421,8016,4011,11,"34687",11,0.0019984,0.0,0.0,0,0.0,0.0,"C_Alka Ip Telecom","C_Alka Ip Telecom","34687",0.0017417,0.0,0.0,0,"P_Zenit Telecommunication Llc","P_Zenit Telecommunication Llc",1143122393,"MBX3000",7614386389086916610,"1773398141-1975009679@194.28.167.229","128e13da663616c6c0018b25d@138.201.87.25",1,0,-7,0,0,-1,
"+353892634933","+353892634933","40008353892636607","40008353892636607","203.90.232.81","g711Alaw64K","C_Quickcom Global Communications Limited","VOS5000 V2.1.20.07","+353892634933",1,"51.254.16.106","g711Alaw64K","P_Rainbow---C_Quickcom--Ireland Mobile CC","VOS3000 V2.1.8.05","9939353892636607",1,1,5,0,1773398165566,1773398165566,3589,358,0,"35389",0,0.0,0.0,0.0,0,0.0,0.0,"C_Quickcom Global Communications Limited","C_Quickcom Global Communications Limited","35389",0.0,0.0,0.0,0,"P_Rainbow","P_Rainbow",1143122430,"MBX3000",7614386389086916647,"42fad757463616c6cbf242f23@203.90.232.81","43ac632be63616c6c0018b284@138.201.87.25",1,0,-7,0,0,-1,
"447959002935","447959002935","40633491782824507","40633491782824507","144.76.183.115","","C_Infinitel Maris","M4 SBC","447959002935",1,"178.22.10.40","","P_TDNT---C_Infinitel----Germany M CC","","03491782824507",1,1,5,0,1773398165646,1773398165646,42,-1,0,"49178",0,0.0,0.0,0.0,0,0.0,0.0,"C_Infinitel Maris","C_Infinitel Maris","49178",0.0,0.0,0.0,0,"P_TDNT","P_TDNT",1143122439,"MBX3000",7614386389086916656,"6f9cd2df1585249d3b172b183def6899@fc6c643alb4","6537f4b0263616c6c0018b28c@138.201.87.25",1,0,-7,0,0,-1,
"+601125626529","+601125626529","100206285264019393","100206285264019393","74.81.63.10","g729","C_Coastnet Communication Ltd","VOS3000 V2.1.9.07","+601125626529",1,"107.149.163.68","g729","P_YX--C_Coastnet--Indo Mob TK_NCLI","VOS3000 V2.1.9.07","6285264019393",1,1,5,28,1773398138027,1773398165743,17285,422,28,"62852",28,0.0054134,0.0,0.0,0,0.0,0.0,"C_Coastnet Communication Ltd","C_Coastnet Communication Ltd","62852",0.0051334,0.0,0.0,0,"P_YX International Information Co. Ltd","P_YX International Information Co. Ltd",1143122285,"MBX3000",7614386389086916502,"57834f0bb63616c6c0179ca05@74.81.63.10","51f474a6763616c6c0018b1fc@138.201.87.25",1,0,-7,0,0,-1,
"15312061877","15312061877","105845491161359225","105845491161359225","154.48.194.9","","C_Fortis Communications","","15312061877",1,"65.109.109.190","","P_Maple --C_Fortis--Argentina M NCLI","MediaCore/3.0.0","2225491161359225",1,1,5,0,1773398165971,1773398165971,4087,-1,0,"549",0,0.0,0.0,0.0,0,0.0,0.0,"C_Fortis Communications","C_Fortis Communications","549",0.0,0.0,0.0,0,"P_Maple Technologies LLC","P_Maple Technologies LLC",1143122429,"MBX3000",7614386389086916646,"MY4hqpHHfkI0X0wBYWpiQ2ZaEFVhYn5daV0VUTRrfkJ9CEwCZWMrQ2U-","M52c52e9063616c6c0018b283@138.201.87.25",1,1,480,0,0,-1,
"+6580338572","+6580338572","205908801734614223","205908801734614223","185.231.78.61","g711Alaw64K","C_Zafta","","+6580338572",1,"81.17.54.227","g711Alaw64K","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801734614223",1,1,5,61,1773398106027,1773398166661,14144,3998,61,"88017",61,0.0090484,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0098617,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122199,"MBX3000",7614386389086916416,"eo2Q_XZA0Fe4V0-fOv6aoCo","e6532717063616c6c0018b1a1@138.201.87.25",1,0,-7,0,0,-1,
"+966504290199","+966504290199","205908801716116503","205908801716116503","185.231.78.61","","C_Zafta","","+966504290199",1,"81.17.54.227","","P_Saif Global--C_Zafta--BD CLI (Loss)","","0058801716116503",1,1,5,0,1773398166706,1773398166706,3730,-1,0,"88017",0,0.0,0.0,0.0,0,0.0,0.0,"C_Zafta","C_Zafta","8801",0.0,0.0,0.0,0,"P_Saif Global","P_Saif Global",1143122434,"MBX3000",7614386389086916651,"7KcdzYZA0Fe4V0-fOv6aoCo","771c2f80363616c6c0018b288@138.201.87.25",1,0,-7,0,0,-1,
"8888889","8888889","4055834600691187","4055834600691187","194.28.167.30","g729","C_Telegeeks LLC","MediaCore/3.0.0","8888889",1,"178.22.10.40","g729","P_TDNT---C_Telegeeks--Spain M CC","MediaCore/3.0.0","0334600691187",1,1,5,8,1773398159673,1773398166727,13376,2299,8,"34600",8,0.00136,0.0,0.0,0,0.0,0.0,"C_Telegeeks LLC","C_Telegeeks LLC","34600",0.0013334,0.0,0.0,0,"P_TDNT","P_TDNT",1143122395,"MBX3000",7614386389086916612,"1773398146-1287346109@194.28.167.30","160d19f7563616c6c0018b262@138.201.87.25",1,0,-7,0,0,-1,
